,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1011,10326.573,11,-8.34,-0.38,1.88,-14.875,42.5625,-8.375,-0.012222222222222223,0.0022222222222222222,-0.01,89.25,-78.9375,8.5625,147243008.0,116555776.0,125075456.0,-145440768.0,0.0,-0.1,0.03,-9.62,-0.28,1.85
1012,10336.348,9,-8.34,-0.4,1.86,-14.5,41.875,-8.875,-0.0044444444444444444,-0.0011111111111111111,-0.005555555555555556,89.25,-78.9375,8.5625,147243008.0,116555776.0,125075456.0,-145440768.0,1.29,-0.12,0.0,-9.62,-0.28,1.85
1013,10347.633,11,-9.6,-0.4,1.84,-14.5,41.875,-8.875,0.01,0.0,-0.0022222222222222222,89.25,-78.9375,8.5625,147226624.0,116572160.0,125059072.0,-145457152.0,1.28,-0.14,0.0,-9.62,-0.27,1.85
1014,10358.897,11,-8.35,-0.42,1.84,-14.5,41.875,-8.875,0.023333333333333334,0.0022222222222222222,0.0,81.3125,-78.9375,8.5625,147210240.0,116588544.0,125026304.0,-145473536.0,-0.02,-0.08,0.06,-9.62,-0.27,1.85
1015,10369.659,10,-9.65,-0.36,1.91,-14.5,41.875,-8.875,0.17777777777777778,-0.005555555555555556,0.0022222222222222222,81.3125,-78.9375,8.5,147177472.0,116621312.0,125009920.0,-145489920.0,1.28,-0.02,0.01,-9.62,-0.27,1.85
1016,10380.224,10,-8.34,-0.3,1.86,-14.5,41.875,-8.875,0.15666666666666668,-0.0033333333333333335,-0.0011111111111111111,89.3125,-78.9375,8.5,147177472.0,116621312.0,124993536.0,-145506304.0,1.28,-0.01,0.03,-9.62,-0.27,1.85
1017,10391.311,11,-8.34,-0.29,1.88,-15.25,42.25,-7.5625,-0.0022222222222222222,0.0033333333333333335,-0.006666666666666667,89.3125,-78.9375,8.5,147177472.0,116621312.0,124993536.0,-145506304.0,1.29,-0.1,0.04,-9.62,-0.27,1.85
1018,10402.097,10,-9.61,-0.37,1.89,-15.25,42.25,-7.5625,-0.0033333333333333335,0.0033333333333333335,-0.006666666666666667,89.3125,-78.9375,8.5,147177472.0,116621312.0,124993536.0,-145506304.0,0.0,-0.13,0.0,-9.62,-0.27,1.85
1019,10413.145,11,-8.34,-0.37,1.9,-15.25,42.25,-7.5625,0.15222222222222223,0.0011111111111111111,-0.0022222222222222222,89.3125,-78.9375,8.5,147177472.0,116621312.0,124993536.0,-145506304.0,0.0,-0.09,0.04,-9.62,-0.27,1.85
1020,10423.964,10,-8.35,-0.33,1.9,-15.25,42.25,-7.5625,0.15777777777777777,0.0022222222222222222,0.0022222222222222222,81.3125,-78.9375,8.5,147161088.0,116637696.0,124993536.0,-145506304.0,1.28,-0.05,0.05,-9.62,-0.27,1.85
1021,10433.131,9,-8.37,-0.4,1.93,-14.5,42.25,-9.25,0.15444444444444444,-0.005555555555555556,0.0044444444444444444,81.3125,-78.9375,8.5,147161088.0,116637696.0,124977152.0,-145522688.0,-0.02,-0.12,0.08,-9.62,-0.27,1.85
1022,10444.113,10,-8.35,-0.4,1.89,-14.5,42.25,-9.25,0.15,-0.01,0.0,89.3125,-78.9375,8.5,147161088.0,116637696.0,124977152.0,-145522688.0,0.0,-0.12,0.03,-9.62,-0.27,1.85
1023,10455.983,11,-8.37,-0.38,1.87,-14.5,42.25,-9.25,0.0077777777777777776,-0.0033333333333333335,-0.0033333333333333335,89.3125,-78.9375,8.5,147161088.0,116637696.0,124977152.0,-145522688.0,1.28,-0.08,0.06,-9.62,-0.27,1.85
1024,10467.427000000001,11,-8.35,-0.35,1.91,-14.5,42.25,-9.25,0.005555555555555556,-0.0033333333333333335,-0.0044444444444444444,89.3125,-78.9375,8.5,147161088.0,116637696.0,124977152.0,-145522688.0,1.28,-0.09,0.04,-9.62,-0.27,1.85
1025,10478.909,11,-8.35,-0.36,1.89,-14.5,42.25,-9.25,0.0011111111111111111,-0.0033333333333333335,-0.005555555555555556,89.3125,-78.9375,8.5,147161088.0,116637696.0,124993536.0,-145506304.0,1.28,-0.06,0.01,-9.62,-0.27,1.85
1026,10489.074,10,-8.34,-0.34,1.86,-14.5,42.25,-9.25,-0.013333333333333334,0.0022222222222222222,-0.008888888888888889,89.3125,-78.9375,8.5625,147177472.0,116604928.0,125009920.0,-145506304.0,1.28,-0.08,0.04,-9.62,-0.27,1.85
1027,10499.715,10,-8.35,-0.36,1.9,-14.5,42.25,-9.25,-0.03222222222222222,0.0033333333333333335,-0.015555555555555555,89.3125,-78.9375,8.625,147177472.0,116572160.0,125042688.0,-145489920.0,1.28,-0.16,0.01,-9.62,-0.28,1.85
1028,10510.479,10,-8.34,-0.45,1.86,-14.5,42.25,-9.25,-0.0077777777777777776,0.0011111111111111111,-0.006666666666666667,89.3125,-78.9375,8.625,147177472.0,116572160.0,125042688.0,-145489920.0,1.29,-0.1,0.03,-9.62,-0.28,1.85
1029,10521.262999999999,10,-8.32,-0.38,1.89,-14.5,42.25,-9.25,0.15555555555555556,0.0011111111111111111,0.0011111111111111111,81.3125,-78.9375,8.625,147177472.0,116588544.0,125042688.0,-145506304.0,1.28,-0.08,0.05,-9.62,-0.28,1.85
1030,10531.099,9,-8.35,-0.36,1.9,-14.5,42.25,-9.25,0.15,0.0022222222222222222,0.0022222222222222222,81.3125,-78.9375,8.625,147177472.0,116588544.0,125042688.0,-145506304.0,1.28,-0.02,0.08,-9.62,-0.28,1.85
1031,10541.959,10,-8.35,-0.31,1.93,-14.0625,42.25,-8.0625,-0.016666666666666666,0.0033333333333333335,-0.006666666666666667,89.3125,-78.9375,8.625,147177472.0,116572160.0,125042688.0,-145489920.0,1.28,-0.06,0.07,-9.62,-0.28,1.85
1032,10552.442,10,-9.61,-0.34,1.92,-14.0625,42.25,-8.0625,-0.03888888888888889,0.0011111111111111111,-0.014444444444444444,89.3125,-78.9375,8.6875,147193856.0,116539392.0,125091840.0,-145473536.0,0.0,-0.08,0.06,-9.62,-0.28,1.85
1033,10563.704,11,-8.34,-0.39,1.91,-14.0625,42.25,-8.0625,-0.04777777777777778,0.0011111111111111111,-0.01888888888888889,89.3125,-78.9375,8.75,147210240.0,116490240.0,125124608.0,-145457152.0,0.0,-0.1,0.06,-9.62,-0.28,1.85
1034,10575.339,11,-8.33,-0.43,1.87,-14.0625,42.25,-8.0625,-0.04888888888888889,-0.0011111111111111111,-0.017777777777777778,89.25,-78.9375,8.875,147226624.0,116441088.0,125173760.0,-145440768.0,1.28,-0.14,0.02,-9.62,-0.28,1.85
1035,10584.165,8,-8.36,-0.41,1.86,-14.875,42.25,-8.875,-0.04111111111111111,-0.0033333333333333335,-0.017777777777777778,89.25,-78.9375,8.9375,147243008.0,116408320.0,125206528.0,-145440768.0,-0.01,-0.12,0.01,-9.62,-0.29,1.85
1036,10593.212,9,-8.38,-0.43,1.84,-14.875,42.25,-8.875,-0.03111111111111111,-0.008888888888888889,-0.016666666666666666,89.25,-78.9375,9.0,147243008.0,116375552.0,125239296.0,-145424384.0,-0.03,-0.13,0.0,-9.62,-0.29,1.85
1037,10603.923,10,-8.33,-0.4,1.79,-14.875,42.25,-8.875,-0.016666666666666666,-0.008888888888888889,-0.011111111111111112,89.25,-78.9375,9.0,147243008.0,116359168.0,125255680.0,-145424384.0,0.0,-0.1,-0.05,-9.62,-0.29,1.85
1038,10615.326,11,-8.36,-0.38,1.86,-14.875,42.25,-8.875,-0.0011111111111111111,-0.0033333333333333335,-0.0077777777777777776,89.25,-78.9375,9.0,147243008.0,116359168.0,125255680.0,-145424384.0,-0.01,-0.08,0.01,-9.62,-0.29,1.85
1039,10627.012999999999,11,-8.37,-0.35,1.89,-14.875,42.25,-8.875,0.14222222222222222,0.0011111111111111111,-0.006666666666666667,89.25,-78.9375,9.0,147243008.0,116359168.0,125255680.0,-145424384.0,-0.02,-0.06,0.04,-9.62,-0.29,1.85
1040,10636.801,9,-8.37,-0.34,1.91,-14.5,42.25,-8.875,-0.0077777777777777776,0.0033333333333333335,-0.012222222222222223,89.25,-78.9375,9.0625,147226624.0,116342784.0,125272064.0,-145440768.0,1.28,-0.05,0.1,-9.62,-0.29,1.85
1041,10648.064,11,-8.35,-0.34,1.95,-14.5,42.25,-8.875,-0.012222222222222223,0.0033333333333333335,-0.012222222222222223,89.25,-78.9375,9.125,147226624.0,116310016.0,125304832.0,-145424384.0,1.28,-0.04,0.08,-9.62,-0.29,1.85
1042,10659.179999999998,11,-8.35,-0.34,1.93,-14.5,42.25,-8.875,-0.016666666666666666,0.0,-0.011111111111111112,89.25,-78.9375,9.1875,147243008.0,116293632.0,125321216.0,-145424384.0,-0.01,-0.12,0.1,-9.62,-0.3,1.85
1043,10669.988,10,-8.36,-0.42,1.95,-14.5,42.25,-8.875,-0.006666666666666667,-0.008888888888888889,-0.0033333333333333335,89.25,-78.9375,9.1875,147243008.0,116293632.0,125321216.0,-145424384.0,1.28,-0.17,0.04,-9.62,-0.3,1.85
1044,10680.510999999999,10,-8.33,-0.47,1.89,-14.5,42.25,-8.875,-0.006666666666666667,-0.008888888888888889,-0.0033333333333333335,89.25,-78.9375,9.1875,147226624.0,116293632.0,125288448.0,-145457152.0,1.28,-0.11,0.11,-9.62,-0.29,1.85
1045,10689.619999999999,9,-8.35,-0.41,1.96,-14.0625,41.875,-8.0625,0.17222222222222222,-0.015555555555555555,0.0,81.25,-78.9375,9.1875,147226624.0,116310016.0,125255680.0,-145489920.0,-0.01,-0.06,0.07,-9.62,-0.29,1.85
1046,10698.599,8,-8.35,-0.35,1.93,-14.0625,41.875,-8.0625,0.03666666666666667,-0.021111111111111112,0.005555555555555556,81.3125,-78.9375,9.125,147226624.0,116310016.0,125222912.0,-145506304.0,1.28,-0.09,0.05,-9.62,-0.29,1.85
1047,10709.487,10,-8.35,-0.39,1.91,-14.0625,41.875,-8.0625,0.015555555555555555,-0.021111111111111112,0.0,81.3125,-78.875,9.125,147243008.0,116293632.0,125206528.0,-145522688.0,1.28,-0.14,0.07,-9.62,-0.29,1.85
1048,10720.519,11,-8.34,-0.44,1.92,-14.0625,41.875,-8.0625,-0.0022222222222222222,-0.017777777777777778,-0.01,89.3125,-78.875,9.125,147243008.0,116277248.0,125206528.0,-145522688.0,1.28,-0.17,0.06,-9.62,-0.29,1.85
1049,10730.817000000001,10,-9.62,-0.46,1.92,-14.0625,41.875,-8.0625,0.16444444444444445,-0.021111111111111112,-0.005555555555555556,89.3125,-78.875,9.0625,147243008.0,116277248.0,125173760.0,-145555456.0,1.28,-0.16,0.04,-9.62,-0.29,1.86
1050,10741.231000000002,10,-8.33,-0.45,1.9,-14.5,41.875,-8.875,0.18333333333333332,-0.023333333333333334,0.0022222222222222222,81.3125,-78.875,9.0625,147243008.0,116293632.0,125124608.0,-145588224.0,1.28,-0.1,0.1,-9.62,-0.29,1.86
1051,10751.848,10,-8.33,-0.4,1.96,-14.5,41.875,-8.875,0.18,-0.027777777777777776,0.005555555555555556,81.3125,-78.875,9.0,147243008.0,116310016.0,125075456.0,-145620992.0,-0.01,-0.07,0.02,-9.62,-0.29,1.86
1052,10762.853,11,-9.64,-0.36,1.89,-14.5,41.875,-8.875,0.15888888888888889,-0.02666666666666667,-0.0022222222222222222,89.375,-78.8125,9.0,147243008.0,116293632.0,125042688.0,-145653760.0,-0.01,-0.11,-0.02,-9.62,-0.29,1.86
1053,10773.678,10,-8.35,-0.47,1.82,-14.5,41.875,-8.875,0.15,-0.023333333333333334,-0.0033333333333333335,89.375,-78.8125,9.0,147259392.0,116277248.0,125026304.0,-145670144.0,-0.01,-0.17,-0.04,-8.34,-0.29,1.87
1054,10782.668,8,-8.35,-0.47,1.82,-14.5,42.25,-8.875,0.18,-0.03,0.0011111111111111111,81.375,-78.8125,8.9375,147259392.0,116293632.0,124993536.0,-145702912.0,1.28,-0.19,-0.03,-8.34,-0.29,1.87
1055,10791.731,9,-8.34,-0.49,1.84,-14.5,42.25,-8.875,0.2088888888888889,-0.023333333333333334,0.01,81.375,-78.8125,8.875,147226624.0,116310016.0,124928000.0,-145752064.0,1.29,-0.07,-0.03,-8.34,-0.29,1.87
1056,10800.978000000001,9,-8.32,-0.36,1.83,-14.5,42.25,-8.875,0.21666666666666667,-0.021111111111111112,0.013333333333333334,81.4375,-78.8125,8.8125,147210240.0,116359168.0,124846080.0,-145801216.0,1.28,-0.1,-0.06,-8.34,-0.29,1.87
1057,10811.593,10,-9.61,-0.39,1.8,-14.5,42.25,-8.875,0.22444444444444445,-0.025555555555555557,0.017777777777777778,81.4375,-78.75,8.6875,147193856.0,116408320.0,124764160.0,-145850368.0,1.3,-0.11,-0.03,-9.62,-0.28,1.88
1058,10822.542,10,-8.31,-0.4,1.84,-14.5,42.25,-8.875,0.23666666666666666,-0.024444444444444446,0.024444444444444446,81.5,-78.75,8.5625,147177472.0,116473856.0,124665856.0,-145915904.0,1.28,-0.1,0.0,-9.61,-0.28,1.88
1059,10832.106,9,-8.34,-0.39,1.87,-14.5,42.25,-8.875,0.24444444444444444,-0.023333333333333334,0.025555555555555557,81.5,-78.75,8.4375,147144704.0,116555776.0,124567552.0,-145965056.0,1.32,-0.08,0.0,-9.61,-0.28,1.88
1060,10841.082999999999,8,-8.29,-0.36,1.88,-14.0625,42.25,-7.25,0.24444444444444444,-0.023333333333333334,0.025555555555555557,81.5625,-78.75,8.3125,147128320.0,116621312.0,124469248.0,-146014208.0,1.33,-0.11,-0.03,-8.33,-0.27,1.88
1061,10850.114,9,-8.28,-0.38,1.84,-14.0625,42.25,-7.25,0.09666666666666666,-0.01888888888888889,0.024444444444444446,81.5625,-78.75,8.1875,147095552.0,116686848.0,124387328.0,-146063360.0,1.29,-0.12,-0.03,-8.33,-0.27,1.88
1062,10860.763,10,-9.6,-0.39,1.85,-14.0625,42.25,-7.25,0.25333333333333335,-0.013333333333333334,0.023333333333333334,81.625,-78.75,8.0625,147046400.0,116768768.0,124272640.0,-146128896.0,1.28,-0.1,-0.01,-8.33,-0.26,1.89
1063,10871.663,10,-8.34,-0.37,1.87,-14.0625,42.25,-7.25,0.2822222222222222,-0.021111111111111112,0.03666666666666667,81.625,-78.75,7.875,147013632.0,116883456.0,124141568.0,-146194432.0,1.3,-0.09,0.03,-9.61,-0.26,1.89
1064,10881.661,9,-8.31,-0.35,1.92,-14.0625,42.25,-7.25,0.16555555555555557,-0.03,0.044444444444444446,81.6875,-78.6875,7.625,146964480.0,116998144.0,123994112.0,-146276352.0,1.28,-0.07,0.0,-9.61,-0.25,1.89
1065,10890.766,9,-8.33,-0.33,1.89,-14.875,41.5,-10.0625,0.16555555555555557,-0.03,0.044444444444444446,81.75,-78.6875,7.375,146931712.0,117129216.0,123813888.0,-146358272.0,-0.02,-0.1,0.0,-9.61,-0.24,1.89
1066,10899.85,9,-8.36,-0.34,1.89,-14.875,41.5,-10.0625,0.17666666666666667,-0.03222222222222222,0.05444444444444444,81.8125,-78.6875,7.125,146882560.0,117276672.0,123617280.0,-146440192.0,-0.03,-0.09,0.0,-9.61,-0.23,1.9
1067,10910.522,10,-8.37,-0.33,1.9,-14.875,41.5,-10.0625,0.18666666666666668,-0.034444444444444444,0.057777777777777775,81.875,-78.6875,6.875,146833408.0,117407744.0,123437056.0,-146538496.0,-0.03,-0.08,-0.01,-8.33,-0.23,1.9
1068,10921.329,10,-8.37,-0.31,1.89,-14.875,41.5,-10.0625,0.17666666666666667,-0.03,0.05444444444444444,81.875,-78.6875,6.625,146800640.0,117555200.0,123256832.0,-146620416.0,-0.02,-0.08,0.0,-9.61,-0.22,1.9
1069,10931.466,10,-8.36,-0.3,1.91,-14.875,41.5,-10.0625,0.17666666666666667,-0.03,0.05444444444444444,81.9375,-78.625,6.375,144654336.0,117669888.0,123109376.0,-146702336.0,1.28,-0.09,-0.01,-8.33,-0.21,1.91
1070,10940.538,9,-8.33,-0.3,1.9,-14.5,42.5625,-9.25,0.16555555555555557,-0.023333333333333334,0.04555555555555556,89.9375,-78.625,6.375,144605184.0,117800960.0,122961920.0,-146767872.0,1.28,-0.06,0.01,-9.61,-0.2,1.91
1071,10949.645999999999,9,-8.33,-0.27,1.92,-14.5,42.5625,-9.25,0.15,-0.011111111111111112,0.04,82.0625,-78.625,6.0625,144556032.0,117899264.0,122863616.0,-146817024.0,-0.01,-0.08,0.04,-9.61,-0.2,1.91
1072,10960.268,10,-9.62,-0.28,1.95,-14.5,42.5625,-9.25,0.25222222222222224,-0.0033333333333333335,0.024444444444444446,82.0625,-78.625,5.9375,144506880.0,117997568.0,122765312.0,-146866176.0,-0.02,-0.06,0.08,-9.61,-0.19,1.91
1073,10971.162,10,-8.36,-0.26,1.99,-14.5,42.5625,-9.25,0.24666666666666667,-0.0022222222222222222,0.025555555555555557,82.125,-78.625,5.75,144457728.0,118079488.0,122683392.0,-146915328.0,-0.04,-0.16,0.03,-9.61,-0.19,1.91
1074,10981.447,10,-8.37,-0.35,1.94,-14.5,42.5625,-9.25,0.24666666666666667,-0.0022222222222222222,0.025555555555555557,82.125,-78.625,5.625,144424960.0,118194176.0,122585088.0,-146948096.0,-0.06,-0.13,0.07,-9.61,-0.18,1.91
1075,10990.471,9,-8.4,-0.32,1.98,-13.75,41.5,-9.25,0.26222222222222225,-0.0077777777777777776,0.03111111111111111,82.125,-78.625,5.625,144424960.0,118194176.0,122585088.0,-146948096.0,-0.08,-0.05,0.07,-9.61,-0.18,1.91
1076,10999.438,8,-8.41,-0.23,1.99,-13.75,41.5,-9.25,0.12111111111111111,-0.0033333333333333335,0.03,82.1875,-78.625,5.375,144343040.0,118358016.0,122404864.0,-147046400.0,-0.07,-0.01,0.11,-9.61,-0.18,1.91
1077,11010.349,10,-8.41,-0.19,2.03,-13.75,41.5,-9.25,0.08222222222222222,0.0022222222222222222,0.016666666666666666,82.1875,-78.6875,5.375,144326656.0,118374400.0,122421248.0,-147030016.0,-0.03,0.06,0.23,-9.61,-0.18,1.91
1078,11021.025,10,-9.65,-0.11,2.14,-13.75,41.5,-9.25,-0.09888888888888889,0.03,-0.03111111111111111,90.1875,-78.6875,5.5625,144343040.0,118308864.0,122519552.0,-146980864.0,-0.07,0.0,0.22,-9.61,-0.18,1.91
1079,11031.492,10,-8.4,-0.17,2.14,-13.75,41.5,-9.25,-0.09888888888888889,0.03,-0.03111111111111111,90.125,-78.6875,5.8125,144408576.0,118145024.0,122716160.0,-146882560.0,-0.04,-0.05,0.29,-9.61,-0.19,1.9
1080,11040.544,9,-8.38,-0.24,2.2,-14.875,41.875,-10.0625,-0.06111111111111111,0.03666666666666667,-0.052222222222222225,90.125,-78.6875,5.8125,144506880.0,117899264.0,123011072.0,-146751488.0,-0.12,-0.19,0.28,-9.61,-0.2,1.9
1081,11049.505,8,-8.46,-0.4,2.18,-14.875,41.875,-10.0625,-0.3055555555555556,0.052222222222222225,-0.08444444444444445,90.0,-78.6875,6.25,144621568.0,117538816.0,123420672.0,-146571264.0,1.3,-0.17,0.28,-9.61,-0.23,1.89
1082,11059.684000000001,10,-9.59,-0.4,2.18,-14.875,41.875,-10.0625,-0.44,0.07,-0.13444444444444445,89.75,-78.75,7.8125,146866176.0,117047296.0,124010496.0,-146309120.0,1.29,-0.21,0.28,-9.61,-0.25,1.89
1083,11070.557,10,-8.32,-0.47,2.17,-14.875,41.875,-10.0625,-0.6055555555555555,0.09777777777777778,-0.18777777777777777,89.5625,-78.75,9.0,147079168.0,116391936.0,124780544.0,-145965056.0,1.31,-0.18,0.36,-9.61,-0.29,1.88
1084,11081.137,10,-8.3,-0.47,2.24,-14.875,41.875,-10.0625,-0.6622222222222223,0.13333333333333333,-0.2511111111111111,89.25,-78.8125,10.5,147374080.0,115523584.0,125812736.0,-145489920.0,-0.07,0.21,0.78,-9.62,-0.34,1.86
1085,11090.178999999998,9,-8.41,-0.12,2.64,-14.875,41.875,-9.6875,-0.9455555555555556,0.17444444444444446,-0.3333333333333333,89.25,-78.8125,10.5,147767296.0,114311168.0,127270912.0,-144752640.0,-0.28,0.6,1.12,-9.62,-0.41,1.84
1086,11099.154,8,-9.9,0.18,2.96,-14.875,41.875,-9.6875,-2.09,0.22333333333333333,-0.5944444444444444,88.125,-78.9375,15.6875,148439040.0,112541696.0,129286144.0,-143687680.0,-0.49,0.94,1.45,-9.62,-0.5,1.8
1087,11113.662,14,-8.91,0.35,3.42,-14.875,41.875,-9.6875,-2.911111111111111,0.18333333333333332,-0.7422222222222222,95.125,-78.875,19.5,147324928.0,110034944.0,131874816.0,-142229504.0,-0.56,0.98,1.65,-9.62,-0.62,1.77
1088,11125.038,11,-8.7,0.58,3.19,-14.875,41.875,-9.6875,-3.7655555555555558,0.17444444444444446,-0.9433333333333334,93.875,-78.8125,24.1875,148602880.0,106774528.0,135118848.0,-140328960.0,-0.36,1.36,1.46,-9.62,-0.78,1.73
1089,11133.87,8,-8.54,0.37,2.94,-14.5,42.5625,-6.75,-4.842222222222222,0.22555555555555556,-1.1922222222222223,92.3125,-78.625,30.0,152174592.0,102662144.0,139067392.0,-137920512.0,-0.2,1.34,1.27,-9.61,-0.96,1.67
1090,11143.019,9,-8.54,0.37,2.94,-14.5,42.5625,-6.75,-5.724444444444444,0.2733333333333333,-1.3877777777777778,90.5,-78.3125,36.625,151715840.0,97746944.0,143638528.0,-134955008.0,-0.3,1.57,0.94,-9.6,-1.18,1.58
1091,11153.203,10,-8.62,0.38,2.53,-14.5,42.5625,-6.75,-6.391111111111111,0.32222222222222224,-1.518888888888889,88.3125,-77.875,43.75,155566080.0,92094464.0,148701184.0,-131383296.0,-0.1,1.87,0.34,-9.59,-1.41,1.47
1092,11164.313999999998,11,-8.16,0.33,1.46,-14.5,42.5625,-6.75,-7.161111111111111,0.38,-1.6488888888888888,77.875,-77.375,51.1875,155271168.0,85721088.0,154157056.0,-127205376.0,0.12,2.0,0.13,-9.57,-1.66,1.33
1093,11175.665,11,-8.11,0.08,1.27,-14.5,42.5625,-6.75,-8.036666666666667,0.4533333333333333,-1.7833333333333334,75.0625,-76.75,58.875,157007872.0,78610432.0,159956992.0,-122372096.0,1.42,2.0,0.11,-9.54,-1.92,1.15
1094,11184.609999999999,8,-8.19,-0.01,0.72,-25.0625,42.5625,1.1875,-8.69111111111111,0.52,-1.9066666666666667,72.0625,-75.9375,66.625,160710656.0,70828032.0,165969920.0,-116899840.0,1.31,2.16,-0.22,-8.23,-2.18,0.94
1095,11193.431,8,-8.19,-0.01,0.72,-25.0625,42.5625,1.1875,-9.36111111111111,0.5566666666666666,-2.0166666666666666,76.6875,-75.0,74.125,159989760.0,62455808.0,172015616.0,-110870528.0,0.25,1.55,-0.56,-9.47,-2.43,0.69
1096,11204.1,10,-7.81,-1.27,-0.08,-17.0625,42.5625,1.1875,-9.591111111111111,0.5744444444444444,-2.0866666666666664,73.1875,-73.9375,81.3125,161087488.0,53608448.0,177946624.0,-104366080.0,0.33,1.39,-0.49,-9.42,-2.67,0.4
1097,11215.581,11,-7.86,-1.66,-0.4,-17.0625,42.5625,1.1875,-9.921111111111111,0.5677777777777778,-2.1066666666666665,61.4375,-72.875,88.0625,163971072.0,44466176.0,183566336.0,-97468416.0,0.22,1.22,-0.5,-9.37,-2.88,0.09
1098,11227.122,11,-7.8,-2.28,-1.18,-17.0625,42.5625,1.1875,-9.94111111111111,0.5088888888888888,-2.05,57.5,-71.75,94.1875,164462592.0,35241984.0,188710912.0,-90308608.0,1.51,0.77,-0.95,-8.03,-3.06,-0.22
1099,11235.977,8,-8.63,-3.85,-1.39,-21.0625,38.1875,16.5625,-9.616666666666667,0.43555555555555553,-1.9,61.5,-70.6875,99.75,164675584.0,26181632.0,193298432.0,-83017728.0,1.89,-0.66,-0.84,-7.97,-3.19,-0.54
1100,11244.937,8,-7.7,-2.37,-1.49,-21.0625,38.1875,16.5625,-9.341111111111111,0.44666666666666666,-1.6488888888888888,57.375,-69.75,104.875,164610048.0,17629184.0,197279744.0,-75726848.0,0.21,0.9,-0.62,-9.2,-3.27,-0.87
1101,11255.919,10,-8.44,-1.66,-1.71,-21.0625,38.1875,16.5625,-9.084444444444445,0.37444444444444447,-1.568888888888889,45.25,-68.875,109.5625,164282368.0,9289728.0,200736768.0,-68468736.0,-0.57,1.65,-0.53,-9.14,-3.32,-1.18
1102,11267.286,11,-7.85,-3.09,-1.76,-21.0625,38.1875,16.5625,-8.89,0.09888888888888889,-1.4855555555555555,40.8125,-68.125,113.75,163938304.0,966656.0,203587584.0,-61095936.0,-0.06,-0.14,-0.05,-7.78,-3.32,-1.73
1103,11278.93,11,-7.84,-3.47,-1.79,-21.0625,38.1875,16.5625,-8.81,-0.11222222222222222,-1.3355555555555556,44.3125,-67.5,117.5625,161464320.0,-7110656.0,205832192.0,-53706752.0,-0.06,-0.14,-0.05,-7.74,-3.28,-1.97
1104,11288.005,9,-7.87,-3.47,-1.94,-16.6875,24.5,29.875,-8.166666666666666,-0.2388888888888889,-1.1788888888888889,31.875,-67.0,121.0,161005568.0,-14663680.0,207536128.0,-46579712.0,-0.12,-0.19,0.02,-9.02,-3.28,-1.97
1105,11297.127,9,-7.98,-3.32,-2.05,-16.6875,24.5,29.875,-7.621111111111111,-0.43,-1.001111111111111,27.4375,-66.625,124.0,162660352.0,-21626880.0,208683008.0,-39796736.0,-0.3,-0.71,-0.08,-7.71,-3.13,-2.33
1106,11308.537,11,-9.3,-3.84,-2.41,-24.6875,24.5,29.875,-7.081111111111111,-0.6622222222222223,-0.7866666666666666,23.125,-66.5,126.625,160088064.0,-33603584.0,209485824.0,-27197440.0,-0.23,-0.79,-0.05,-7.71,-3.03,-2.44
1107,11319.834,11,-7.95,-3.82,-2.49,-24.6875,24.5,29.875,-6.4222222222222225,-0.8633333333333333,-0.5444444444444444,15.125,-66.75,130.6875,160088064.0,-38486016.0,209305600.0,-21528576.0,-0.27,-0.65,0.04,-9.01,-2.92,-2.52
1108,11330.923,11,-8.0,-3.58,-2.47,-16.6875,24.5,29.875,-5.903333333333333,-1.03,-0.3188888888888889,15.125,-66.75,130.6875,162316288.0,-42745856.0,208846848.0,-16187392.0,-0.02,-0.18,-0.07,-7.75,-2.8,-2.56
1109,11340.059,9,-7.78,-2.99,-2.63,-18.25,10.375,36.75,-5.385555555555555,-1.1611111111111112,-0.10555555555555556,11.375,-67.125,132.375,160219136.0,-42745856.0,208846848.0,-16187392.0,1.35,0.03,-0.1,-7.79,-2.68,-2.58
1110,11349.147,9,-7.71,-2.64,-2.68,-26.25,10.375,36.75,-4.8966666666666665,-1.23,0.06777777777777778,7.75,-67.625,133.9375,160546816.0,-50003968.0,207536128.0,-5914624.0,1.54,0.37,-0.16,-7.82,-2.54,-2.59
1111,11360.195,11,-8.84,-2.16,-2.75,-26.25,10.375,36.75,-4.716666666666667,-1.2155555555555555,0.21444444444444444,0.5,-68.75,137.3125,160497664.0,-53395456.0,206815232.0,-720896.0,1.68,0.66,-0.24,-7.86,-2.4,-2.61
1112,11371.427000000001,11,-8.73,-1.74,-2.85,-26.25,10.375,36.75,-5.01,-0.9855555555555555,0.33111111111111113,356.625,-69.25,139.5,160137216.0,-56918016.0,206094336.0,4702208.0,0.62,0.82,-0.38,-7.89,-2.24,-2.63
1113,11381.833,10,-8.54,-1.42,-3.02,-18.25,10.375,36.75,-5.01,-0.9855555555555555,0.33111111111111113,352.625,-69.6875,142.0,159399936.0,-60735488.0,205373440.0,10403840.0,0.57,0.84,-0.37,-7.91,-2.08,-2.67
