,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1662,18591.143,9,-3.24,-0.57,9.25,-16.25,11.0625,-32.5625,0.0,-0.0033333333333333335,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.41,-0.01,0.0,-4.65,-0.56,9.19
1663,18602.341,11,-3.24,-0.57,9.18,-16.25,11.0625,-32.5625,0.14333333333333334,0.0,-0.0011111111111111111,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.41,-0.04,0.04,-3.37,-0.56,9.19
1664,18613.368000000002,11,-3.24,-0.6,9.23,-16.25,11.0625,-32.5625,0.14222222222222222,0.0011111111111111111,-0.0022222222222222222,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.44,-0.01,0.0,-3.37,-0.56,9.19
1665,18624.638000000003,11,-3.21,-0.57,9.19,-24.25,11.0625,-32.5625,0.14222222222222222,0.0,-0.0022222222222222222,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.4,0.0,0.01,-4.65,-0.56,9.19
1666,18634.38,9,-3.24,-0.56,9.2,-24.6875,10.375,-31.375,0.14333333333333334,-0.0022222222222222222,0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.13,-0.03,0.03,-3.37,-0.56,9.19
1667,18645.461,11,-3.22,-0.55,9.24,-24.6875,10.375,-31.375,-0.0011111111111111111,0.0033333333333333335,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.15,0.0,0.05,-3.37,-0.56,9.19
1668,18656.675,11,-3.25,-0.59,9.21,-24.6875,10.375,-31.375,0.14333333333333334,0.0044444444444444444,0.0011111111111111111,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.11,-0.03,0.02,-3.37,-0.56,9.19
1669,18668.073,11,-3.24,-0.57,9.21,-24.6875,10.375,-31.375,0.0011111111111111111,0.0,-0.0011111111111111111,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.12,-0.01,0.02,-4.65,-0.56,9.19
1670,18679.677000000003,11,-3.25,-0.57,9.2,-24.6875,10.375,-31.375,0.0011111111111111111,0.0033333333333333335,0.0022222222222222222,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,1.39,-0.02,0.04,-4.65,-0.56,9.19
1671,18689.485999999997,9,-3.25,-0.58,9.23,-15.1875,10.75,-31.75,0.0011111111111111111,0.0033333333333333335,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.39,-0.01,0.04,-4.65,-0.56,9.19
1672,18700.951,11,-3.25,-0.57,9.23,-15.1875,10.75,-31.75,0.0,0.0011111111111111111,0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.41,-0.01,0.02,-4.65,-0.56,9.19
1673,18712.181,11,-3.24,-0.57,9.21,-15.1875,10.75,-31.75,-0.0011111111111111111,0.0022222222222222222,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.38,0.0,0.01,-4.65,-0.56,9.19
1674,18723.152,10,-3.26,-0.56,9.2,-15.1875,10.75,-31.75,-0.0011111111111111111,-0.0033333333333333335,-0.0011111111111111111,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.43,0.01,0.02,-4.65,-0.56,9.19
1675,18733.347999999998,10,-3.22,-0.54,9.21,-15.1875,10.75,-31.75,0.14444444444444443,-0.0022222222222222222,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.42,-0.02,0.02,-3.37,-0.56,9.19
1676,18744.762000000002,11,-3.23,-0.58,9.21,-15.5625,10.375,-31.375,-0.0022222222222222222,0.0022222222222222222,-0.0011111111111111111,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.12,-0.03,0.03,-3.37,-0.56,9.19
1677,18756.229,11,-3.22,-0.57,9.2,-15.5625,10.375,-31.375,-0.0011111111111111111,0.0,-0.0011111111111111111,29.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.14,0.0,0.01,-3.37,-0.56,9.19
1678,18767.421,11,-3.23,-0.56,9.19,-15.5625,10.375,-31.375,0.14333333333333334,-0.006666666666666667,-0.0011111111111111111,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.13,0.0,0.0,-4.65,-0.56,9.19
1679,18779.077,11,-3.23,-0.57,9.2,-15.5625,10.375,-31.375,0.14444444444444443,-0.0011111111111111111,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.13,-0.01,0.01,-4.65,-0.56,9.19
1680,18789.015,9,-3.24,-0.58,9.21,-14.75,11.0625,-31.375,0.0011111111111111111,0.0022222222222222222,0.0,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,1.41,0.0,0.0,-4.65,-0.56,9.19
1681,18800.422000000002,11,-3.23,-0.56,9.19,-14.75,11.0625,-31.375,-0.0011111111111111111,0.0033333333333333335,-0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.42,-0.02,0.03,-4.65,-0.56,9.19
1682,18811.578999999998,11,-3.23,-0.58,9.22,-14.75,11.0625,-31.375,0.0011111111111111111,0.0033333333333333335,0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.4,-0.01,0.01,-4.65,-0.56,9.19
1683,18822.624,11,-3.25,-0.57,9.2,-14.75,11.0625,-31.375,-0.0011111111111111111,0.0033333333333333335,0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.4,-0.01,0.03,-4.65,-0.56,9.19
1684,18833.034,10,-3.24,-0.57,9.22,-14.75,11.0625,-31.375,0.14222222222222222,0.0,0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.4,0.0,0.03,-3.37,-0.56,9.19
1685,18844.585,11,-3.24,-0.56,9.22,-15.1875,10.375,-31.375,-0.0011111111111111111,-0.0022222222222222222,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.14,0.0,0.02,-3.37,-0.56,9.19
1686,18855.65,11,-3.24,-0.57,9.19,-15.1875,10.375,-31.375,0.14222222222222222,-0.0044444444444444444,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.13,-0.01,0.0,-3.37,-0.56,9.19
1687,18866.68,11,-3.24,-0.55,9.2,-15.1875,10.375,-31.375,-0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,29.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.13,0.01,0.01,-3.37,-0.56,9.19
1688,18878.28,11,-3.23,-0.58,9.21,-15.1875,10.375,-31.375,0.14333333333333334,-0.0011111111111111111,-0.0022222222222222222,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.41,-0.02,0.02,-3.37,-0.56,9.19
1689,18888.159000000003,9,-3.23,-0.57,9.23,-24.25,10.75,-30.875,0.0,-0.0033333333333333335,-0.0011111111111111111,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.14,-0.01,0.03,-4.65,-0.56,9.19
1690,18899.563000000002,11,-3.23,-0.57,9.21,-16.25,10.75,-30.875,0.0,-0.0011111111111111111,-0.0011111111111111111,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,1.42,0.0,0.03,-4.65,-0.56,9.19
1691,18910.971,11,-3.23,-0.56,9.22,-16.25,10.75,-30.875,0.0011111111111111111,0.0011111111111111111,-0.0022222222222222222,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.4,-0.01,0.03,-4.65,-0.56,9.19
1692,18922.21,11,-3.25,-0.57,9.22,-16.25,10.75,-30.875,-0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.4,-0.02,0.0,-4.65,-0.56,9.19
1693,18932.967999999997,10,-3.25,-0.58,9.18,-16.25,10.75,-30.875,0.14222222222222222,0.0022222222222222222,0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.4,-0.02,0.01,-3.37,-0.56,9.19
1694,18943.936999999998,10,-3.25,-0.58,9.2,-24.25,9.25,-30.875,0.14222222222222222,0.0022222222222222222,0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.14,-0.01,0.03,-3.37,-0.56,9.19
1695,18955.293999999998,11,-3.22,-0.57,9.22,-24.25,9.25,-30.875,0.14444444444444443,0.0011111111111111111,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.14,-0.01,0.01,-3.37,-0.56,9.19
1696,18966.583,11,-3.25,-0.55,9.22,-24.25,9.25,-30.875,0.14222222222222222,-0.0011111111111111111,0.0022222222222222222,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.12,0.01,0.03,-3.37,-0.56,9.19
1697,18978.304,11,-3.22,-0.55,9.21,-24.25,9.25,-30.875,0.14222222222222222,-0.0011111111111111111,0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.42,0.01,0.02,-3.37,-0.56,9.19
1698,18988.257999999998,9,-3.22,-0.59,9.23,-24.6875,11.0625,-32.1875,0.0,-0.0022222222222222222,-0.0011111111111111111,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.14,-0.03,0.04,-4.65,-0.56,9.19
1699,18999.657,11,-3.22,-0.55,9.18,-16.6875,11.0625,-32.1875,0.0,-0.0033333333333333335,0.0022222222222222222,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.14,-0.02,0.0,-4.65,-0.56,9.19
1700,19011.051,11,-3.23,-0.58,9.19,-16.6875,11.0625,-32.1875,0.0,-0.0033333333333333335,0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.41,-0.02,0.02,-4.65,-0.56,9.19
1701,19022.106,11,-3.24,-0.58,9.21,-16.6875,11.0625,-32.1875,0.0011111111111111111,-0.0044444444444444444,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.42,-0.02,0.02,-4.65,-0.56,9.19
1702,19032.875,10,-3.23,-0.58,9.21,-16.6875,11.0625,-32.1875,0.0011111111111111111,-0.0033333333333333335,-0.0011111111111111111,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.4,0.0,0.02,-4.65,-0.56,9.19
1703,19043.728000000003,10,-3.25,-0.56,9.21,-15.1875,10.0,-30.875,0.14222222222222222,0.0044444444444444444,-0.0011111111111111111,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.42,-0.02,0.0,-3.37,-0.56,9.19
1704,19054.926,11,-3.22,-0.58,9.19,-15.1875,10.0,-30.875,0.14222222222222222,0.0044444444444444444,-0.0011111111111111111,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.12,-0.02,0.02,-3.37,-0.56,9.19
1705,19066.178,11,-3.24,-0.59,9.22,-15.1875,10.0,-30.875,0.14222222222222222,0.0022222222222222222,0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.12,-0.03,0.03,-3.37,-0.56,9.19
1706,19077.418999999998,11,-3.26,-0.57,9.22,-15.1875,10.0,-30.875,0.14222222222222222,0.0,-0.0011111111111111111,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.39,0.0,0.03,-4.65,-0.56,9.19
1707,19086.572,9,-3.22,-0.57,9.22,-15.875,10.75,-31.375,0.14222222222222222,0.0,0.0,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.15,-0.01,0.03,-3.37,-0.56,9.19
1708,19097.672,11,-3.24,-0.56,9.22,-15.875,10.75,-31.375,0.14222222222222222,0.0,0.0,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.12,0.0,0.03,-3.37,-0.56,9.19
1709,19109.075,11,-3.25,-0.56,9.19,-15.875,10.75,-31.375,0.0011111111111111111,-0.0011111111111111111,0.0,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,1.4,0.0,0.02,-4.65,-0.56,9.19
1710,19120.531,11,-3.24,-0.57,9.21,-15.875,10.75,-31.375,-0.0011111111111111111,-0.0022222222222222222,0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.38,-0.03,0.03,-4.65,-0.56,9.19
1711,19132.016,11,-3.26,-0.59,9.22,-15.875,10.75,-31.375,0.0,-0.0011111111111111111,-0.0022222222222222222,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.4,-0.02,0.05,-4.65,-0.56,9.19
1712,19142.194,10,-3.24,-0.58,9.24,-15.5625,10.0,-32.1875,0.0011111111111111111,0.0011111111111111111,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.4,0.0,0.01,-4.65,-0.56,9.19
1713,19153.133,10,-3.25,-0.56,9.2,-15.5625,10.0,-32.1875,-0.0033333333333333335,0.0,0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.41,-0.02,0.01,-3.37,-0.56,9.19
1714,19164.256,11,-3.24,-0.58,9.2,-15.5625,10.0,-32.1875,0.14333333333333334,0.0011111111111111111,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.44,0.0,0.03,-3.37,-0.56,9.19
1715,19175.270999999997,11,-3.2,-0.56,9.23,-15.5625,10.0,-32.1875,-0.0011111111111111111,0.0022222222222222222,-0.0011111111111111111,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.4,-0.02,0.04,-4.65,-0.56,9.19
1716,19184.927,9,-3.25,-0.58,9.23,-24.25,10.75,-31.75,0.14333333333333334,0.0,-0.0011111111111111111,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.12,-0.02,0.03,-3.37,-0.56,9.19
1717,19196.014000000003,11,-3.24,-0.58,9.22,-24.25,10.75,-31.75,-0.0011111111111111111,-0.0011111111111111111,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.13,0.0,0.0,-3.37,-0.56,9.19
1718,19207.132,11,-3.25,-0.6,9.18,-24.25,10.75,-31.75,0.14333333333333334,0.0,0.0,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.11,-0.04,0.0,-3.37,-0.56,9.19
1719,19218.682,11,-3.23,-0.57,9.19,-24.25,10.75,-31.75,0.0,-0.0022222222222222222,0.0,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.13,-0.01,0.0,-4.65,-0.56,9.19
1720,19230.396,11,-3.25,-0.55,9.2,-24.25,10.75,-31.75,0.14222222222222222,-0.0022222222222222222,0.0011111111111111111,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.11,0.01,0.01,-4.65,-0.56,9.19
1721,19240.367,9,-3.23,-0.58,9.2,-15.5625,10.375,-30.5,0.0,-0.0033333333333333335,-0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.4,-0.01,0.0,-4.65,-0.56,9.19
1722,19251.774,11,-3.25,-0.57,9.18,-15.5625,10.375,-30.5,0.0,-0.0011111111111111111,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.41,0.0,0.03,-4.65,-0.56,9.19
1723,19262.77,10,-3.24,-0.56,9.22,-15.5625,10.375,-30.5,0.0011111111111111111,-0.0011111111111111111,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.12,-0.03,0.01,-4.65,-0.56,9.19
1724,19273.935999999998,11,-3.24,-0.59,9.2,-15.5625,10.375,-30.5,-0.0011111111111111111,-0.0022222222222222222,-0.0011111111111111111,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.41,-0.03,0.02,-3.37,-0.56,9.19
1725,19284.334000000003,10,-3.24,-0.59,9.21,-15.5625,10.375,-30.5,0.14222222222222222,0.0,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.42,-0.01,0.03,-3.37,-0.56,9.19
1726,19295.53,11,-3.23,-0.57,9.22,-15.875,10.75,-31.375,0.14333333333333334,-0.0033333333333333335,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.12,0.0,0.02,-3.37,-0.56,9.19
1727,19306.534,11,-3.22,-0.55,9.18,-15.875,10.75,-31.375,0.14333333333333334,0.0033333333333333335,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.15,0.0,0.0,-3.37,-0.56,9.19
1728,19317.743,11,-3.25,-0.58,9.23,-15.875,10.75,-31.375,0.14444444444444443,0.0033333333333333335,-0.0022222222222222222,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.12,-0.02,0.04,-3.37,-0.56,9.19
1729,19329.356,11,-3.23,-0.56,9.23,-15.875,10.75,-31.375,0.14222222222222222,0.0033333333333333335,-0.0022222222222222222,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.14,0.0,0.04,-3.37,-0.56,9.19
1730,19339.558,10,-3.26,-0.57,9.22,-15.875,10.0,-31.75,-0.0011111111111111111,0.0033333333333333335,-0.0011111111111111111,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,1.4,-0.01,0.03,-4.65,-0.56,9.19
1731,19351.109999999997,11,-3.25,-0.57,9.22,-15.875,10.0,-31.75,0.0011111111111111111,-0.0011111111111111111,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.41,-0.02,0.01,-4.65,-0.56,9.19
1732,19362.480000000003,11,-3.24,-0.58,9.2,-15.875,10.0,-31.75,0.0,-0.0022222222222222222,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.41,-0.01,0.01,-4.65,-0.56,9.19
1733,19373.754,11,-3.24,-0.57,9.2,-15.875,10.0,-31.75,-0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.41,-0.01,0.03,-4.65,-0.56,9.19
1734,19384.266,10,-3.23,-0.57,9.22,-15.875,10.0,-31.75,0.14222222222222222,-0.0022222222222222222,-0.0011111111111111111,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.39,0.0,0.01,-3.37,-0.56,9.19
1735,19395.298,11,-3.25,-0.57,9.2,-24.25,10.0,-32.1875,0.14333333333333334,-0.0022222222222222222,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.11,-0.01,0.0,-3.37,-0.56,9.19
1736,19406.335,11,-3.25,-0.57,9.19,-24.25,10.0,-32.1875,-0.0011111111111111111,-0.0011111111111111111,0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.14,-0.01,0.02,-3.37,-0.56,9.19
1737,19417.447,11,-3.23,-0.56,9.23,-24.25,10.0,-32.1875,-0.0011111111111111111,0.0022222222222222222,0.0,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.14,0.0,0.03,-3.37,-0.56,9.19
1738,19429.079,11,-3.22,-0.59,9.21,-24.25,10.0,-32.1875,0.14444444444444443,0.0011111111111111111,-0.0022222222222222222,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.15,-0.03,0.02,-3.37,-0.56,9.19
1739,19439.267,10,-3.22,-0.54,9.24,-15.875,10.75,-30.5,0.0,0.0022222222222222222,-0.0011111111111111111,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.14,0.01,0.05,-4.65,-0.56,9.19
1740,19450.724000000002,11,-3.22,-0.57,9.2,-15.875,10.75,-30.5,-0.0011111111111111111,0.005555555555555556,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.4,-0.01,0.0,-4.65,-0.56,9.19
1741,19462.346,11,-3.25,-0.57,9.19,-15.875,10.75,-30.5,0.0011111111111111111,0.0033333333333333335,-0.0011111111111111111,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.41,-0.02,0.03,-4.65,-0.56,9.19
1742,19473.283,10,-3.24,-0.58,9.22,-15.875,10.75,-30.5,0.14222222222222222,0.0011111111111111111,0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.38,0.0,0.02,-4.65,-0.56,9.19
1743,19484.032,10,-3.26,-0.56,9.21,-15.875,10.75,-30.5,0.14333333333333334,0.0,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.38,-0.02,0.03,-3.37,-0.56,9.19
1744,19495.151,11,-3.26,-0.58,9.22,-15.1875,11.0625,-31.75,-0.0011111111111111111,-0.0011111111111111111,-0.0022222222222222222,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.13,-0.02,0.03,-3.37,-0.56,9.19
1745,19508.686999999998,13,-3.25,-0.58,9.19,-15.1875,11.0625,-31.75,0.14333333333333334,-0.0033333333333333335,0.0,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.12,-0.02,0.0,-3.37,-0.56,9.19
1746,19520.207,11,-3.25,-0.57,9.25,-15.1875,11.0625,-31.75,0.0011111111111111111,-0.005555555555555556,0.0011111111111111111,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,1.4,-0.01,0.03,-4.65,-0.56,9.19
1747,19531.885,11,-3.25,-0.57,9.22,-15.1875,11.0625,-31.75,0.0011111111111111111,-0.0044444444444444444,-0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.39,-0.01,0.03,-4.65,-0.56,9.19
1748,19542.177,10,-3.25,-0.57,9.23,-15.5625,11.5,-30.875,0.0011111111111111111,0.0,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.42,-0.02,0.03,-4.65,-0.56,9.19
1749,19553.14,10,-3.22,-0.58,9.22,-15.5625,11.5,-30.875,0.0,0.0,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.39,0.0,0.0,-4.65,-0.56,9.19
1750,19564.438,11,-3.25,-0.56,9.18,-15.5625,11.5,-30.875,0.14222222222222222,-0.0011111111111111111,0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.41,-0.01,0.02,-3.37,-0.56,9.19
1751,19575.529,11,-3.24,-0.57,9.21,-15.5625,11.5,-30.875,0.14222222222222222,0.0022222222222222222,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.42,0.01,0.0,-4.65,-0.56,9.19
1752,19585.459,9,-3.22,-0.55,9.19,-15.875,11.0625,-31.75,0.0,0.0022222222222222222,0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.11,-0.01,0.04,-3.37,-0.56,9.19
1753,19596.629,11,-3.25,-0.57,9.23,-15.875,11.0625,-31.75,-0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.12,-0.02,0.03,-3.37,-0.56,9.19
1754,19607.735,11,-3.22,-0.55,9.23,-15.875,11.0625,-31.75,0.14222222222222222,0.0033333333333333335,-0.0011111111111111111,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.14,0.01,0.03,-3.37,-0.56,9.19
1755,19619.951,12,-3.26,-0.56,9.23,-15.875,11.0625,-31.75,-0.0011111111111111111,0.0,0.0,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,1.4,0.0,0.01,-4.65,-0.56,9.19
1756,19631.475,11,-3.24,-0.57,9.2,-15.875,11.0625,-31.75,-0.0022222222222222222,0.0011111111111111111,0.0,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,1.39,0.0,0.03,-4.65,-0.56,9.19
1757,19641.631,10,-3.25,-0.56,9.23,-16.25,10.75,-32.5625,0.0011111111111111111,-0.0033333333333333335,-0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.41,-0.03,0.03,-4.65,-0.56,9.19
1758,19652.903,11,-3.23,-0.59,9.22,-24.25,10.75,-32.5625,0.14333333333333334,0.0,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.12,0.0,0.03,-3.37,-0.56,9.19
1759,19667.834,14,-3.23,-0.57,9.2,-24.25,10.75,-32.5625,0.14333333333333334,-0.0022222222222222222,0.0011111111111111111,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.13,-0.01,0.01,-3.37,-0.56,9.19
1760,19679.397999999997,11,-3.23,-0.58,9.22,-24.25,10.75,-32.5625,0.14222222222222222,0.0,0.0,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.41,-0.02,0.03,-3.37,-0.56,9.19
1761,19689.334,9,-3.24,-0.57,9.21,-15.875,10.75,-31.375,-0.0022222222222222222,0.0,-0.0011111111111111111,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,0.12,-0.01,0.02,-4.65,-0.56,9.19
1762,19700.741,11,-3.24,-0.58,9.22,-15.875,10.75,-31.375,0.0022222222222222222,-0.0011111111111111111,0.0,21.125,-20.125,3.4375,259686400.0,950272.0,47579136.0,-48545792.0,1.37,-0.02,0.01,-4.65,-0.56,9.19
1763,19712.235,11,-3.27,-0.58,9.2,-15.875,10.75,-31.375,-0.0033333333333333335,0.0022222222222222222,-0.0011111111111111111,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.41,0.0,0.01,-4.65,-0.56,9.19
1764,19723.28,11,-3.24,-0.56,9.2,-15.875,10.75,-31.375,0.0011111111111111111,0.0044444444444444444,-0.0011111111111111111,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.41,-0.02,0.0,-4.65,-0.56,9.19
1765,19734.59,11,-3.23,-0.58,9.19,-15.875,10.75,-31.375,0.14333333333333334,0.0033333333333333335,0.0011111111111111111,21.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,1.41,0.0,0.04,-3.37,-0.56,9.19
1766,19745.587,10,-3.23,-0.56,9.23,-15.875,11.0625,-31.375,0.14333333333333334,-0.0033333333333333335,-0.0011111111111111111,29.125,-20.125,3.4375,257589248.0,950272.0,47579136.0,-48545792.0,0.14,0.0,0.03,-3.37,-0.56,9.19
